5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
