5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
