5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.9598215)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.0446428)}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
