5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.122768)}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.654018)}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.86383927)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-1.1026785)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
