5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.5669644)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.169643)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-3.8236606)}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': np.float32(-0.058035713)}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': np.float32(-0.18080357)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.5491072)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
