5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 105}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
