5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.7566965)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
