5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-3.4799106)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.9486607)}, {'J01': 2}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.2834822)}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.5022322)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.4732143)}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.921875)}, {'J01': 1}, {'J01': 4}, 
4205.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 5}, 
4210.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.2142856)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.6629465)}, {'J01': 2}, {'J01': 4}, 
4450.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.58258927)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.8660715)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.7232143)}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
