5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.6339286)}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.8660715)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.5513393)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.6205356)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.8169644)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.15625)}, {'J01': 1}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
