5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': np.float32(-3.560268)}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 10}, 
3715.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.6361606)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.9486606)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 19}, 
