5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': np.float32(-2.638393)}, {'J01': 2}, {'J01': 15}, 
3405.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 19}, 
3495.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.62053573)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
