5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3950.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.5848215)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.122768)}, {'J01': 2}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.828125)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 5}, 
4335.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.9776786)}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.8504465)}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': np.float32(-0.21205357)}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.9174107)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
