5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
