5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.825893)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.1941965)}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.1383928)}, {'J01': 2}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.37276787)}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.68303573)}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.2879465)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.9174106)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
