5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
