5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
