5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
