5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.1004465)}, {'J01': 2}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-1.8482143)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 20}, 
