5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
