5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
