5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
