5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': np.float32(-0.18080357)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
