5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 9}, 
