5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-1.6227678)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.890625)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.6138394)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.72098213)}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
