5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.703125)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.41294643)}, {'J01': 5}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.7522322)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.3526785)}, {'J01': 3}, {'J01': 10}, 
