5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.109375)}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.3482143)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.77678573)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 8}, 
