5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-3.310268)}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.34151787)}, {'J01': 2}, {'J01': 3}, 
4025.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.68973213)}, {'J01': 5}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-1.8660715)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.8973215)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.45982143)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.470982)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.0535715)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.2276785)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.5133928)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 14}, 
