5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
