5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.5558035)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.1919644)}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.4464285)}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.3236607)}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 14}, 
