5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': np.float32(-1.8794643)}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 17}, 
