5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.2611607)}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
