5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.55133927)}, {'J01': 5}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.5892856)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.736607)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 17}, 
