5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 17}, 
