5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.6026785)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-1.296875)}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': np.float32(-0.4375)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.55133927)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.6808036)}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.46205357)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
