5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.845982)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.0848215)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.96875)}, {'J01': 2}, {'J01': 5}, 
4180.0, {'J01': np.float32(-0.45982143)}, {'J01': 1}, {'J01': 4}, 
4185.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.86383927)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.5089286)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.4955357)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.4754465)}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 8}, 
