5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.84375)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.25)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.43973213)}, {'J01': 1}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.5535714)}, {'J01': 1}, {'J01': 3}, 
4545.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.40625)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 18}, 
