5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.7299107)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 23}, 
5400.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 25}, 
