5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.421875)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.8973215)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.28125)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.875)}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.8035715)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
