5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.6361606)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.4977678)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.40401787)}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
