5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.7276785)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 20}, 
