5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
