5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 4}, 
4345.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.265625)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.22767857)}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.14285715)}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.23883928)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.6361606)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.58928573)}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.49330357)}, {'J01': 6}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.9263394)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.0691965)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
