5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
