5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 8}, 
3720.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 14}, 
3730.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.28125)}, {'J01': 3}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
