5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
