5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
