5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.5647322)}, {'J01': 2}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.997768)}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': np.float32(-3.3861606)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-3.2276785)}, {'J01': 2}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.65625)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 16}, 
