5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.7700894)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
