5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.91071427)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.81696427)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
