5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.75223213)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 13}, 
