5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
