5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
