5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 16}, 
