5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3830.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.2767857)}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.671875)}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': np.float32(-0.22767857)}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 8}, 
