5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.6339285)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.747768)}, {'J01': 2}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
