5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.533482)}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.2254465)}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 19}, 
