5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
