5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.388393)}, {'J01': 2}, {'J01': 9}, 
4245.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.118303575)}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': np.float32(-0.28794643)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.3125)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.36830357)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.14508928)}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': np.float32(-0.125)}, {'J01': 1}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.28348213)}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.7053572)}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.9151785)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 17}, 
