5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.07366072)}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.99553573)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.5044643)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.4084822)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.28125)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
