5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
