5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.8816965)}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 5}, 
4195.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.4352678)}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.43080357)}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': np.float32(-0.6339286)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.8683035)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.87723213)}, {'J01': 6}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.0714285)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
