5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.1808035)}, {'J01': 2}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.4799107)}, {'J01': 2}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-1.8705357)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.30580357)}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.4620535)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.90625)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.7589285)}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 7}, 
