5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.4776785)}, {'J01': 2}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.2522322)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 5}, 
4305.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.3549107)}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.85491073)}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.2857143)}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': np.float32(-0.2700893)}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.42857143)}, {'J01': 1}, {'J01': 5}, 
4485.0, {'J01': np.float32(-0.484375)}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.60491073)}, {'J01': 1}, {'J01': 5}, 
4495.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.064732)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.2901785)}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.3191965)}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 15}, 
