5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.2924106)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4135.0, {'J01': np.float32(-3.252232)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.84151787)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.091518)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.96875)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
